date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200731.0,0.1510915011167526,0.1656576097011566,,,,,0.0463576167821884,9.0,0.0870906040072441,1.0447453260421753,296.30926513671875,3.256777763366699,271.7430114746094,260.1169128417969,0.0004297233535908,3.7478232383728014,300.0,0.1017385870218277,0.0781739143573719
20200801.0,0.1359527707099914,0.1828655302524566,,,,,0.1521652936935424,9.0,0.0870906040072441,1.0447453260421753,297.5763244628906,3.2446084022521973,271.5157470703125,261.986083984375,0.4190754294395447,2.892081022262573,300.0,0.0980714038014411,0.0780000016093254
20200802.0,0.1340985745191574,0.1742401719093322,,,,,0.0838648676872253,,,,,,,,,,,,
20200803.0,0.1315628439188003,0.1650852262973785,,,,,,9.0,0.0870906040072441,1.0447453260421753,290.8416442871094,3.2205255031585693,268.92608642578125,258.9767761230469,0.5738130807876587,2.277884006500244,300.0,0.0843041390180587,0.0773333335916201
20200804.0,0.1265104413032531,0.1648998260498047,,,,,0.0986968576908111,9.0,0.0870906040072441,1.0447453260421753,290.7956848144531,3.208611965179444,269.4062805175781,261.64410400390625,0.1879824995994568,2.3075942993164062,300.0,0.0752677172422409,0.0776666676004728
20200805.0,0.1157275140285492,0.1700762808322906,,,,,,,,,,,,,,,,,
20200806.0,0.1029476821422576,0.1571078896522522,,,,,,9.0,0.0870906040072441,1.0447453260421753,297.7245178222656,3.1850409507751465,273.0154113769531,264.7747802734375,0.0008568424964323,3.1780450344085693,300.0,0.0791286006569862,0.0780000016093254
20200807.0,0.0921898186206817,0.1579119563102722,,,,,0.0327158421277999,,,,,,,,,,,,
20200808.0,0.0825155153870582,0.1413522362709045,,,,,,9.0,0.0870906040072441,1.0447453260421753,301.0421142578125,3.161810874938965,275.95135498046875,268.6057434082031,0.0,3.0226705074310303,300.0,0.0699635371565818,0.0777500011026859
20200809.0,0.079162947833538,0.1477390974760055,,,,,0.1042207106947898,9.0,0.0870906040072441,1.0447453260421753,300.5724182128906,3.1501944065093994,278.29736328125,269.4288024902344,1.274232268333435,2.585481882095337,300.0,0.0652989223599433,0.0780000016093254
20200810.0,0.0817703008651733,0.1703516542911529,,,,,0.0474868007004261,,,,,,,,,,,,
20200811.0,0.0770067870616912,0.1555621325969696,,,,,,9.0,0.0870906040072441,1.0447453260421753,301.4500732421875,3.1256966590881348,279.82794189453125,268.97442626953125,0.3232354819774627,2.588855028152466,300.0,0.0580032169818878,0.0780000016093254
20200812.0,0.0748124942183494,0.1556024104356765,,,,,0.0879848599433898,9.0,0.0870906040072441,1.0447453260421753,301.4958801269531,3.118903160095215,277.9644775390625,269.8712158203125,0.9158561825752258,2.59175181388855,300.0,0.0607016868889331,0.0780000016093254
20200813.0,0.0872277468442916,0.1610594242811203,,,,,0.0142521439120173,,,,,,,,,,,,
20200814.0,0.1845144033432006,0.1973361372947693,,,,,0.1669972836971283,9.0,0.0870906040072441,1.0447453260421753,296.8702087402344,3.141425132751465,264.29083251953125,251.60723876953125,10.212713241577148,2.139629602432251,300.0,0.1009010896086692,0.0783333343764146
20200815.0,0.2077760845422744,0.197993129491806,,,,,0.1228369995951652,,,,,,,,,,,,
20200816.0,0.2089063674211502,0.1980340629816055,,,,,,9.0,0.0870906040072441,1.0447453260421753,296.9434509277344,3.165329933166504,269.9283142089844,254.4908142089844,4.428652763366699,3.053454637527466,300.0,0.0926194116473198,0.0787916673968236
20200817.0,0.2411745935678482,0.2159265577793121,,,,,0.2278511971235275,9.0,0.0870906040072441,1.0447453260421753,293.0539855957031,3.1778159141540527,261.7484130859375,249.32290649414065,8.597455024719238,1.4274073839187622,300.0,0.123196855187416,0.0821250015869737
20200818.0,0.2217433154582977,0.2211888879537582,,,,,0.1367839574813842,,,,,,,,,,,,
20200819.0,0.1950885206460952,0.1962665766477584,,,,,0.0717490166425705,9.0,0.0870906040072441,1.0447453260421753,293.9641418457031,3.2030839920043945,264.8348388671875,251.7197113037109,1.0407397747039795,2.6285786628723145,300.0,0.1190045475959777,0.0809166667362054
20200820.0,0.1864997446537017,0.1975534409284591,,,,,0.1322672218084335,9.0,0.0870906040072441,1.0447453260421753,296.7201538085937,3.2158660888671875,270.93951416015625,255.2401428222656,0.6680405735969543,2.5324981212615967,300.0,0.0893221646547317,0.0808333332339923
20200821.0,0.1944818794727325,0.1968864202499389,,,,,,,,,,,,,,,,,
20200822.0,0.1891053915023803,0.1814371645450592,,,,,0.1489303261041641,9.0,0.0870906040072441,1.0447453260421753,293.7264404296875,3.241726875305176,270.6278686523437,257.1893005371094,0.8807811737060547,2.757448196411133,300.0,0.0967867225408554,0.0800833317140738
20200823.0,0.1780675798654556,0.1840863823890686,,,,,0.0627765730023384,,,,,,,,,,,,
20200824.0,0.1917997151613235,0.1969605982303619,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.8124084472656,3.2679829597473145,266.57781982421875,251.6813201904297,4.812422275543213,2.3475592136383057,300.0,0.1015036329627037,0.078999999910593
20200825.0,0.2074911743402481,0.1920189410448074,,,,,0.1299783289432525,9.0,0.0870906040072441,1.0447453260421753,289.2333984375,3.2813761234283447,265.0743408203125,249.74322509765625,3.102782249450684,2.055617094039917,300.0,0.1023294925689697,0.0788333335270484
20200826.0,0.2299158275127411,0.2266489863395691,,,,,,,,,,,,,,,,,
20200827.0,0.2160434424877166,0.2348375469446182,,,,,0.2566301524639129,9.0,0.0870906040072441,1.0447453260421753,289.9482116699219,3.3098912239074707,258.40557861328125,242.41876220703125,3.673664331436157,1.877842664718628,300.0,0.1607415825128555,0.0807499997317791
20200828.0,0.2266531735658645,0.2116588652133941,,,,,0.1333658844232559,9.0,0.0870906040072441,1.0447453260421753,290.5917663574219,3.319287300109864,262.63531494140625,244.3427734375,1.8669066429138184,2.8170886039733887,300.0,0.1396744549274444,0.0804999992251396
20200829.0,0.2057129293680191,0.2226927727460861,,,,,,,,,,,,,,,,,
20200830.0,,,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.2094116210937,3.3042635917663574,261.5211181640625,248.15283203125,2.196279764175415,1.6820765733718872,300.0,0.1468806117773056,0.0796666654447715
20200901.0,,,,,,,,9.0,0.0870906040072441,1.0447453260421753,288.3936462402344,3.2884209156036377,262.9193115234375,247.95361328125,0.5411604046821594,1.8863049745559688,300.0,0.1155871525406837,0.0799999982118607
20200902.0,,,,,,,,9.0,0.0870906040072441,1.0447453260421753,288.7839050292969,3.2801997661590576,263.9985046386719,250.6059112548828,0.0,2.150092840194702,300.0,0.1078667491674423,0.0789166667188207
20200904.0,,,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.5135498046875,3.2638702392578125,257.51104736328125,240.6615295410156,2.580792188644409,2.2909023761749268,300.0,0.1434331387281417,0.0826666653156281
20200905.0,,,,,,,,9.0,0.0870906040072441,1.0447453260421753,288.28692626953125,3.2557613849639893,259.35028076171875,242.13003540039065,2.413738489151001,2.0473711490631104,300.0,0.1262923330068588,0.0827083317562938
20200907.0,,,,,,,,9.0,0.0870906040072441,1.0447453260421753,287.98321533203125,3.239656448364258,258.83990478515625,244.2667388916016,0.4477868676185608,1.899476408958435,300.0,0.1425065100193023,0.0818333352605502
20200909.0,0.2027005553245544,0.1983866840600967,,,,,0.1642506122589111,9.0,0.0870906040072441,1.0447453260421753,291.14666748046875,3.223701238632202,265.5661315917969,250.45643615722656,1.0594936609268188,1.019694685935974,300.0,0.1072813868522644,0.0819166687627633
20200910.0,,,,,,,,9.0,0.0870906040072441,1.0447453260421753,287.4969482421875,3.215787649154663,261.9379272460937,251.33013916015625,0.0470093674957752,1.377086877822876,300.0,0.1161029934883117,0.0804999992251396
20200912.0,,,,,,,,9.0,0.0870906040072441,1.0447453260421753,287.60821533203125,3.200164794921875,264.85650634765625,252.2003631591797,0.122123897075653,1.216717004776001,300.0,0.0923491567373275,0.079833331828316
20200913.0,,,,,,,,9.0,0.0870906040072441,1.0447453260421753,290.3974609375,3.192087411880493,265.89434814453125,254.18392944335932,0.0,1.823278427124024,300.0,0.0885517373681068,0.0795833322529991
20200915.0,,,,,,,,9.0,0.0870906040072441,1.0447453260421753,295.12646484375,3.173904657363892,269.605224609375,257.0621337890625,0.0008523463038727,2.1757712364196777,300.0,0.084584429860115,0.078999999910593
20200916.0,0.1488044559955597,0.1739792078733444,,,,,,,,,,,,,,,,,
20200917.0,0.1412578821182251,0.159501850605011,,,,,6.103701889514923e-05,9.0,0.0870906040072441,1.0447453260421753,288.3200988769531,3.155868530273437,268.1510009765625,257.98193359375,0.0110672526061534,1.7937732934951782,300.0,0.0720283016562461,0.0778333346048991
20200918.0,0.1338205635547638,0.1645580828189849,,,,,0.0666219070553779,9.0,0.0870906040072441,1.0447453260421753,287.798095703125,3.146905899047852,266.8392944335937,256.8053894042969,0.0025673774071037,1.82942008972168,300.0,0.0729867666959762,0.0766666655739148
20200919.0,0.126316413283348,0.173963189125061,,,,,0.0002746665850281,,,,,,,,,,,,
20200920.0,0.1193205714225769,0.1597591638565063,,,,,0.0572222061455249,9.0,0.0870906040072441,1.0447453260421753,288.7792663574219,3.1291379928588867,266.65643310546875,257.56768798828125,0.0017176661640405,1.7261013984680176,300.0,0.0742734223604202,0.0764166653777162
20200921.0,0.1135465577244758,0.1622674018144607,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.7400207519531,3.1203320026397705,267.9085388183594,258.22674560546875,0.0004231928905937,1.6238837242126465,300.0,0.0717994719743728,0.0761666654919585
20200922.0,0.1087056174874305,0.1720335185527801,,,,,0.0591753907501697,,,,,,,,,,,,
20200923.0,0.1057715341448783,0.1594734638929367,,,,,0.0238349568098783,9.0,0.0870906040072441,1.0447453260421753,289.33917236328125,3.102877140045166,268.3270874023437,260.7412414550781,1.2693029642105105,1.39411199092865,300.0,0.0716767832636833,0.0756666647891204
20200924.0,0.1319252997636795,0.1950967013835907,,,,,,,,,,,,,,,,,
20200925.0,0.1519473195075988,0.2014277130365371,,,,,0.1576281040906906,9.0,0.0870906040072441,1.0447453260421753,285.6271667480469,3.0856313705444336,253.93142700195312,237.55441284179688,0.8399861454963684,1.5830925703048706,300.0,0.1417940557003021,0.0741666673372189
20200926.0,0.1634881943464279,0.2114317119121551,,,,,,9.0,0.0870906040072441,1.0447453260421753,285.5375366210937,3.077021598815918,257.1509704589844,238.4383087158203,15.04504680633545,1.0083987712860107,300.0,0.1162565723061561,0.074541666234533
20200927.0,0.2539342641830444,0.2543093562126159,,,,,0.2338938564062118,,,,,,,,,,,,
20200928.0,0.2202877253293991,0.2469412684440612,,,,,0.1391644030809402,9.0,0.0870906040072441,1.0447453260421753,285.500244140625,3.0591909885406494,252.77853393554688,233.90426635742188,0.7091878056526184,0.5334962010383606,300.0,0.1341607123613357,0.0759999975562096
20200929.0,0.2521561980247497,0.2363347113132476,,,,,,9.0,0.0870906040072441,1.0447453260421753,285.53448486328125,3.0530431270599365,251.8719787597656,233.50131225585932,7.642492771148682,0.4381176829338074,300.0,0.1422018557786941,0.0759999975562096
20200930.0,0.2352156490087509,0.2299089431762695,,,,,0.1732535809278488,,,,,,,,,,,,
20201001.0,0.2346047163009643,0.2166490107774734,,,,,,9.0,0.0870906040072441,1.0447453260421753,287.5018920898437,3.058915138244629,255.9974365234375,236.20578002929688,4.40952205657959,1.4161370992660522,300.0,0.1154664605855941,0.0780000016093254
20201002.0,0.2367241829633712,0.2132052779197693,,,,,0.1903744637966156,,,,,,,,,,,,
20201003.0,0.2417783141136169,0.209682285785675,,,,,0.1028473749756813,9.0,0.0870906040072441,1.0447453260421753,286.6493225097656,3.0653281211853027,258.136962890625,238.21804809570312,6.234194755554199,1.258016586303711,300.0,0.1055795326828956,0.0777500011026859
20201004.0,0.2463955581188202,0.2237710207700729,,,,,,9.0,0.0870906040072441,1.0447453260421753,285.1304931640625,3.068739891052246,253.1840209960937,234.6743927001953,0.8661699295043945,1.6333714723587036,300.0,0.1392340809106826,0.076249998062849
20201005.0,0.2329988777637481,0.2138147950172424,,,,,0.1171605587005615,,,,,,,,,,,,
20201006.0,0.2538916766643524,0.2140377610921859,,,,,0.0946989357471466,9.0,0.0870906040072441,1.0447453260421753,284.9989013671875,3.0755889415740967,253.8705291748047,236.052734375,6.467333793640137,1.722375512123108,300.0,0.1399438083171844,0.0776666644960642
20201007.0,0.2576462626457214,0.2285276800394058,,,,,0.2488174140453338,9.0,0.0870906040072441,1.0447453260421753,284.8698425292969,3.079026222229004,252.66729736328125,233.52301025390625,3.067855834960937,1.4653680324554443,300.0,0.1401110887527465,0.0799999982118607
20201008.0,0.2812426090240478,0.2363402545452118,,,,,0.183996096253395,,,,,,,,,,,,
20201009.0,0.2675370872020721,0.2272477000951767,,,,,,,,,,,,,,,,,
20201010.0,0.2711212038993835,0.217249721288681,,,,,0.2026734203100204,,,,,,,,,,,,
20201011.0,0.2743851542472839,0.2277602404356002,,,,,0.093173012137413,9.0,0.0870906040072441,1.0447453260421753,281.56256103515625,3.092860460281372,245.60118103027344,225.8985290527344,2.384937047958374,1.105933666229248,300.0,0.1646932661533355,0.0881304345701052
20201012.0,0.2585202753543854,0.2280969023704528,,,,,0.1057161167263984,9.0,0.0870906040072441,1.0447453260421753,283.163330078125,3.096358299255371,244.8807830810547,228.2922515869141,0.6937469244003296,0.9214388728141784,300.0,0.2189467698335647,0.0883333335320155
20201013.0,0.2461386919021606,0.2211446166038513,,,,,0.2012695670127868,,,,,,,,,,,,
20201014.0,0.2365074902772903,0.2080212533473968,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.9241027832031,3.10359525680542,249.624267578125,231.54360961914065,0.0201600771397352,0.5906280875205994,300.0,0.1359427869319915,0.085000000273188
20201015.0,0.2299329936504364,0.2080157399177551,,,,,0.0131839960813522,9.0,0.0870906040072441,1.0447453260421753,281.33258056640625,3.1064698696136475,251.16754150390625,231.2267303466797,0.0924037843942642,0.4478465020656585,300.0,0.1146609783172607,0.0829999968409538
20201016.0,0.2246633321046829,0.2103653103113174,,,,,,,,,,,,,,,,,
20201017.0,0.2204170525074005,0.2036119699478149,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.8924255371094,3.107106685638428,251.830322265625,233.19631958007807,0.0625641867518425,0.4755159914493561,300.0,0.1162693873047828,0.082375000230968
20201018.0,0.2204926609992981,0.204391211271286,,,,,0.2096926718950271,,,,,,,,,,,,
20201019.0,0.2231559604406356,0.2057958990335464,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.7249755859375,3.1075994968414307,252.7194061279297,235.01173400878903,0.3501740992069244,0.7894188761711121,300.0,0.1172131299972534,0.0821739143651465
20201020.0,0.2330204546451568,0.2027474641799926,,,,,0.1963866055011749,9.0,0.0870906040072441,1.0447453260421753,283.3960266113281,3.1077916622161865,252.0289764404297,235.02651977539065,7.235981464385986,0.8825514316558838,300.0,0.1301283538341522,0.0820000022649765
20201021.0,0.2845480144023895,0.2281951457262039,,,,,0.2285836338996887,,,,,,,,,,,,
20201022.0,0.2537518143653869,0.2138565629720688,,,,,,9.0,0.0870906040072441,1.0447453260421753,288.10235595703125,3.1081762313842773,251.9747314453125,231.41336059570312,0.063863955438137,0.9620286226272584,300.0,0.1666066646575927,0.0920833333705862
20201023.0,0.2418057769536972,0.2179955691099167,,,,,0.0175481438636779,9.0,0.0870906040072441,1.0447453260421753,285.9258728027344,3.1083686351776123,248.59487915039065,230.6529541015625,0.0579605810344219,0.5211398601531982,300.0,0.1916090548038482,0.0921739129268605
20201024.0,0.2363944351673126,0.222348153591156,,,,,0.1674245446920395,,,,,,,,,,,,
20201025.0,0.2605945169925689,0.2215194106101989,,,,,0.2405163794755935,9.0,0.0870906040072441,1.0447453260421753,285.48223876953125,3.108753204345703,251.96978759765625,231.4937896728516,8.896419525146484,1.2168457508087158,300.0,0.1458669602870941,0.0920000001788139
20201026.0,0.2623040378093719,0.2175955176353454,,,,,0.1817377209663391,,,,,,,,,,,,
20201027.0,0.2476475089788437,0.2121857702732086,,,,,,9.0,0.0870906040072441,1.0447453260421753,283.0966796875,3.109138011932373,248.837631225586,230.03732299804688,3.4163668155670166,1.2876688241958618,300.0,0.1576808989048004,0.0900000035762787
20201028.0,0.2690161168575287,0.2129326313734054,,,,,0.2727744281291961,9.0,0.0870906040072441,1.0447453260421753,283.8838806152344,3.109349250793457,248.25491333007807,229.1285400390625,7.2720842361450195,1.6974105834960938,300.0,0.1729197204113006,0.0937500027939677
20201029.0,0.2827891409397125,0.2264470905065536,,,,,0.2426221519708633,,,,,,,,,,,,
20201030.0,0.2791529595851898,0.2418989539146423,,,,,0.1308633685111999,9.0,0.0870906040072441,1.0447453260421753,286.1172180175781,3.109993934631348,244.5780639648437,224.7447509765625,2.6929945945739746,1.2986260652542114,300.0,0.2024168968200683,0.103958334463338
20201031.0,0.2627403736114502,0.2331869006156921,,,,,0.2277901619672775,9.0,0.0870906040072441,1.0447453260421753,287.0372314453125,3.109536647796631,248.174560546875,228.0668029785156,0.2793105542659759,1.0928913354873655,300.0,0.1802943348884582,0.103000000119209
20201101.0,0.2528164982795715,0.2320572435855865,,,,,,,,,,,,,,,,,
20201102.0,0.2729172110557556,0.2306457906961441,,,,,0.2615741491317749,9.0,0.0870906040072441,1.0447453260421753,289.35369873046875,3.103367805480957,248.8350524902344,228.86666870117188,1.8885948657989504,1.2238950729370115,300.0,0.1813252866268158,0.10629166662693
20201103.0,0.2509160935878753,0.2246526777744293,,,,,0.1873226165771484,,,,,,,,,,,,
20201104.0,0.2410150617361068,0.2152893096208572,,,,,,9.0,0.0870906040072441,1.0447453260421753,280.5082702636719,3.097078323364258,244.3177795410156,224.20706176757807,0.0094310771673917,0.5418843030929565,300.0,0.163867637515068,0.103166667123636
20201105.0,0.2356955260038375,0.2214380800724029,,,,,0.2130802273750305,9.0,0.0870906040072441,1.0447453260421753,279.0780029296875,3.093888521194458,242.2377319335937,222.49522399902344,8.246492507169023e-05,0.2845182716846466,300.0,0.1918646842241287,0.10158333585908
