date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210929.0,0.2586095035076141,0.2097773998975753,0.1148324906826019,0.1908442378044128,0.1756056100130081,,0.0,12.0,0.3390522599220276,1.2880703210830688,284.9124755859375,2.3695855140686035,263.03192138671875,247.6248779296875,0.0737425237894058,1.2227652072906494,400.0,0.1023276224732399,0.130791663502653
20210930.0,0.2520077228546142,0.2285173833370208,,,,,,,,,,,,,,,,,
20211001.0,0.2450204342603683,0.2114490717649459,0.0930798798799514,,,,0.0616168715059757,,,,,,,,,,,,
20211002.0,0.2382744252681732,0.2061225771903991,,0.1831424832344055,0.1687821596860885,,0.0001525925472378,12.0,0.3390522599220276,1.2880703210830688,283.6168518066406,2.228704929351806,262.08111572265625,247.2594757080078,0.0008599273860454,1.381972312927246,400.0,0.1048208102583885,0.128750000769893
20211003.0,0.2322905659675598,0.2279413193464279,,,,,,,,,,,,,,,,,
20211004.0,0.2269620597362518,0.1975298076868057,0.0960181802511215,0.1680905520915985,0.1568596810102462,,,12.0,0.3390522599220276,1.2880703210830688,285.5105285644531,2.1238412857055664,263.825927734375,249.7139434814453,0.0,1.2271595001220703,400.0,0.1022120863199234,0.127999999870857
20211005.0,0.2212952375411987,0.2103320360183715,0.0934982448816299,0.1703877449035644,0.1586508899927139,,0.0639362782239914,12.0,0.3390522599220276,1.2880703210830688,285.1455993652344,2.071542501449585,263.6405029296875,247.3749542236328,0.0017195938853546,1.4551879167556765,400.0,0.101048469543457,0.127791666736205
20211006.0,0.2159909009933471,0.1996252387762069,,,,,0.0876186415553093,,,,,,,,,,,,
20211007.0,0.2117393314838409,0.1998694390058517,0.0956757441163063,0.1859046816825866,0.1696670353412628,0.0604139864444732,0.0711081251502037,12.0,0.3390522599220276,1.2880703210830688,282.2110290527344,1.9679341316223145,261.3097229003906,247.2328491210937,0.0,0.991012156009674,400.0,0.1025324836373329,0.125500001013279
20211008.0,0.2084286659955978,0.195900484919548,,,,,,,,,,,,,,,,,
20211009.0,0.2057161629199981,,0.0953931361436843,,,0.0336001254618167,0.0462355427443981,,,,,,,,,,,,
20211010.0,0.2035540044307708,0.1925937831401825,0.0884269401431083,0.1681637018918991,0.1566241979598999,,,12.0,0.3390522599220276,1.2880703210830688,279.3617858886719,1.814993381500244,260.3627319335937,245.05435180664065,0.0,0.9108938574790956,400.0,0.0999542474746704,0.123250001110137
20211011.0,0.2014156877994537,0.1851056218147277,,,,,,,,,,,,,,,,,
20211012.0,0.2161413431167602,0.2291421443223953,0.0875955298542976,0.1537862867116928,0.1450007855892181,,0.0001220740377902,12.0,0.3390522599220276,1.2880703210830688,279.83111572265625,1.7146806716918943,263.2963562011719,247.68423461914065,2.7724831104278564,0.7995743751525879,400.0,0.0914183109998703,0.122291668628653
20211013.0,0.2257110476493835,0.2162146717309951,0.1024882197380065,0.1633924841880798,0.1533483862876892,,,12.0,0.3390522599220276,1.2880703210830688,279.96258544921875,1.664833426475525,260.7201538085937,242.73275756835932,0.4004755020141601,0.618934154510498,400.0,0.0926523953676223,0.12179166637361
20211014.0,0.2261400669813156,0.196281149983406,,,,0.0983826518058776,0.037202063947916,,,,,,,,,,,,
20211015.0,0.2231615632772445,,0.0997083336114883,0.179601788520813,0.1662578582763672,0.0876891165971756,0.0773033872246742,12.0,0.3390522599220276,1.2880703210830688,280.4117126464844,1.563943862915039,258.6450500488281,241.62196350097656,0.0008523463038727,0.7586066126823425,400.0,0.0983027145266532,0.123083333174388
20211016.0,0.2279395759105682,0.2067835479974746,,,,,,,,,,,,,,,,,
20211017.0,0.2280085384845733,,0.1065584272146225,,,0.0929179564118385,0.0991241186857223,,,,,,,,,,,,
20211018.0,0.2248269319534301,,0.0955306887626648,0.1594708412885666,0.1495105475187301,,,12.0,0.3390522599220276,1.2880703210830688,280.87408447265625,1.4888622760772705,260.64404296875,242.7330780029297,0.0292488746345043,0.5398197174072266,400.0,0.0908771306276321,0.124166667771836
20211019.0,0.2229853123426437,,,,,,0.0541398376226425,,,,,,,,,,,,
20211020.0,0.2205738425254821,0.2084575891494751,0.0933816060423851,0.1610820442438125,0.1499747335910797,,,12.0,0.3390522599220276,1.2880703210830688,282.8500671386719,1.4576746225357056,260.41485595703125,244.80889892578125,0.0,0.7798193693161011,400.0,0.098085269331932,0.124375001527369
20211021.0,0.2159755825996399,0.1938572078943252,,,,,,,,,,,,,,,,,
20211022.0,0.2108716815710067,0.2179065495729446,,,,,0.1659901738166809,,,,,,,,,,,,
20211023.0,0.2068281918764114,0.209490105509758,0.1029255613684654,0.1426670849323272,0.13453309237957,,,12.0,0.3390522599220276,1.2880703210830688,282.994873046875,1.4127602577209473,265.39276123046875,246.99874877929688,0.0234305877238512,0.7784162163734436,400.0,0.0827307254076004,0.125125000874201
20211024.0,0.2060841768980026,0.1939703226089477,,,,,,,,,,,,,,,,,
20211025.0,0.2056596130132675,,0.0820987224578857,,,,,,,,,,,,,,,,
20211026.0,0.2030877023935318,,0.0933627486228942,0.1643263697624206,0.1514565199613571,,,12.0,0.3390522599220276,1.2880703210830688,279.2091979980469,1.3681352138519287,258.4212646484375,242.1613922119141,0.0008523463038727,0.5845142006874084,400.0,0.0983446612954139,0.121458333606521
20211027.0,0.201167419552803,,,,,0.0234435908496379,0.0424207299947738,,,,,,,,,,,,
20211028.0,0.199493333697319,,0.0924531817436218,0.1449235081672668,0.1361323893070221,,0.0345774702727794,12.0,0.3390522599220276,1.2880703210830688,280.2730712890625,1.3385459184646606,260.85498046875,243.7816467285156,0.0,0.5503090620040894,400.0,0.0914710983633995,0.12237499995778
20211029.0,0.1978354156017303,,0.0809076055884361,0.1496318280696869,0.1401402205228805,,,12.0,0.3390522599220276,1.2880703210830688,281.3185729980469,1.323689103126526,260.87255859375,245.8184967041016,0.0005752423894591,0.4828451573848724,400.0,0.0935225412249565,0.122083333631357
20211030.0,0.1962724924087524,0.1998181790113449,,,,0.0551885664463043,0.0696432366967201,,,,,,,,,,,,
20211031.0,0.194899246096611,0.1938497722148895,0.0908298566937446,0.1580917537212371,0.1466932892799377,,,12.0,0.3390522599220276,1.2880703210830688,281.0167236328125,1.2927545309066772,260.609619140625,247.20098876953125,0.0026472588069736,0.4133700132369995,400.0,0.0962820872664451,0.121041666095455
20211101.0,0.1936428099870681,0.2027955055236816,,,,0.0232433918863534,0.019226660951972,,,,,,,,,,,,
20211102.0,0.1936665028333664,,0.0975949242711067,,,0.0838909149169921,0.0688802748918533,,,,,,,,,,,,
20211103.0,0.1966335922479629,0.1981223225593567,0.0796352103352546,0.1274890601634979,0.1227956116199493,,,12.0,0.3390522599220276,1.2880703210830688,282.2886962890625,1.2914793491363523,263.33966064453125,248.62796020507807,0.0025771101936697,0.6599220633506775,400.0,0.0877140015363693,0.121791666994492
20211104.0,0.1973789632320404,0.1991196274757385,,,,0.084762617945671,0.0980864912271499,,,,,,,,,,,,
20211105.0,0.2105334103107452,,0.0955420732498169,0.1386714875698089,0.1318774819374084,,,12.0,0.3390522599220276,1.2880703210830688,285.6553039550781,1.301905870437622,264.3646850585937,250.1029052734375,2.852816343307495,0.6834739446640015,400.0,0.0965106412768364,0.12320833435903
20211106.0,0.2256332784891128,0.219974860548973,,0.2472528219223022,0.2111354768276214,,0.0368968769907951,12.0,0.3390522599220276,1.2880703210830688,281.0840759277344,1.3074555397033691,251.78707885742188,233.575927734375,0.1966233849525451,0.8362666368484497,400.0,0.1207600235939025,0.121375000104308
20211107.0,0.234845757484436,0.2008333653211593,,,,0.108461357653141,0.1319620311260223,,,,,,,,,,,,
20211108.0,0.2429578602313995,0.2329141199588775,0.1648546606302261,0.2554093301296234,0.2107743322849273,,,12.0,0.3390522599220276,1.2880703210830688,279.3156433105469,1.3185685873031616,249.15533447265625,232.74273681640625,0.1146281659603118,0.4701533019542694,400.0,0.1283154785633087,0.12016666525354
20211109.0,0.2396129220724105,0.2422269880771637,,,,0.117308922111988,0.119968257844448,,,,,,,,,,,,
20211112.0,0.2291513532400131,0.2102334201335907,,,,,0.1050447076559066,,,,,,,,,,,,
20211113.0,0.2269714027643203,0.2129998058080673,,0.1927836388349533,0.1740736663341522,,,12.0,0.3390522599220276,1.2880703210830688,275.1103515625,1.3464316129684448,250.98165893554688,230.98455810546875,0.023870451375842,0.0713460892438888,400.0,0.1248537749052047,0.119874999858439
20211114.0,0.2263609021902084,0.2060671299695968,0.1446006000041961,0.1687418818473816,0.1561782509088516,0.0835422575473785,0.074556715786457,12.0,0.3390522599220276,1.2880703210830688,278.8250427246094,1.3520817756652832,254.32131958007807,233.4725799560547,0.2092606425285339,0.2830316722393036,400.0,0.106214664876461,0.120952380200227
20211115.0,0.2301244437694549,,,,,,,,,,,,,,,,,,
20211116.0,0.2315470427274704,,0.1456290334463119,0.1843920648097992,0.1658348143100738,,,12.0,0.3390522599220276,1.2880703210830688,276.7204895019531,1.3641622066497805,253.42678833007807,234.08999633789065,0.0290654376149177,0.3234304785728454,400.0,0.1100871935486793,0.120347824109637
20211117.0,0.2287918180227279,,,,,0.0804391130805015,0.0867641195654869,,,,,,,,,,,,
20211119.0,0.2356732338666916,,0.1280933171510696,0.1488935351371765,0.1379075497388839,0.0621760338544845,0.0698263496160507,12.0,0.3390522599220276,1.2880703210830688,277.9748840332031,1.3561458587646484,255.4950408935547,237.3193359375,2.257530450820923,0.8767836689949036,400.0,0.1076703518629074,0.119818181815473
20211120.0,0.2423630952835083,0.2179353535175323,,,,,0.0558793917298316,,,,,,,,,,,,
20211121.0,0.2382232546806335,,0.1395391374826431,0.163489431142807,0.1491102874279022,,,12.0,0.3390522599220276,1.2880703210830688,280.12860107421875,1.344274401664734,255.88400268554688,237.40750122070312,0.0010022290516644,0.3407437801361084,400.0,0.1026095151901245,0.12037499807775
20211122.0,0.2361880987882614,,0.1254801899194717,0.1650702804327011,0.1490056812763214,0.092931680381298,0.0992156714200973,12.0,0.3390522599220276,1.2880703210830688,278.2242431640625,1.338155746459961,255.31283569335932,238.95620727539065,2.004507064819336,0.1624194681644439,400.0,0.1120439171791076,0.120249999066194
20211123.0,0.2759263515472412,0.2446586042642593,,,,,,,,,,,,,,,,,
20211124.0,0.2701208591461181,0.2343964576721191,0.1895847171545028,0.2164145112037658,0.1932140886783599,,0.1192358136177063,12.0,0.3390522599220276,1.2880703210830688,276.7384948730469,1.325934648513794,247.7676544189453,226.3746795654297,0.0322187691926956,0.2801477015018463,400.0,0.127395361661911,0.119391304967196
20211127.0,0.2560162246227264,0.2301643341779709,0.1715783178806305,0.1978303045034408,0.1734806895256042,0.1102734357118606,0.1619617342948913,12.0,0.3390522599220276,1.2880703210830688,277.22491455078125,1.3076447248458862,249.9257049560547,231.40560913085932,0.2214694172143936,0.1612975150346756,400.0,0.1244044080376625,0.120391302458618
20211128.0,0.2542018890380859,,,,,,,,,,,,,,,,,,
20211129.0,0.2635782957077026,0.2158136963844299,0.1488601565361023,0.1808579117059707,0.1606164127588272,,0.0849024951457977,12.0,0.3390522599220276,1.2880703210830688,276.8474426269531,1.2954788208007812,252.52169799804688,234.4967803955078,1.621281623840332,0.3533166944980621,400.0,0.1155316457152366,0.120416664828857
20211201.0,0.2590512037277221,,,,,,,,,,,,,,,,,,
20211202.0,0.2547647356986999,,0.150888979434967,0.1667848974466323,0.1500335931777954,0.0941473618149757,,12.0,0.3390522599220276,1.2880703210830688,277.4837951660156,1.2778329849243164,252.548828125,235.0097045898437,0.2735190093517303,0.3473977744579315,400.0,0.1131109744310379,0.120458332200845
20211206.0,0.258167564868927,0.2302637547254562,,,,,,,,,,,,,,,,,
20211211.0,0.3797019720077514,0.281986802816391,,,,,,,,,,,,,,,,,
20211212.0,0.4167369902133941,0.3722771406173706,0.2305666506290435,,,,0.3155613839626312,,,,,,,,,,,,
20211217.0,0.3971754908561706,0.320071816444397,,,,,0.1747184693813324,,,,,,,,,,,,
20211218.0,0.3811279237270355,0.3172065317630768,0.2483537048101425,0.247959092259407,0.2143353670835495,0.1790268421173095,0.2316354811191558,12.0,0.3390522599220276,1.2880703210830688,273.7566833496094,1.079280138015747,239.71209716796875,217.85459899902344,1.872380018234253,0.6723291277885437,400.0,0.1455227732658386,0.179416669532657
20211219.0,0.3816046714782715,0.3119849860668182,,,,,,,,,,,,,,,,,
20220104.0,0.3866203725337982,0.312688946723938,,,,,0.1936704665422439,,,,,,,,,,,,
20220105.0,0.3783438205718994,0.3227297067642212,0.2466764897108078,,,0.1721818000078201,0.2122867554426193,,,,,,,,,,,,
20220106.0,0.3827341794967651,0.3102055788040161,0.2493946105241775,0.2455074936151504,0.2090618312358856,,,12.0,0.3390522599220276,1.2880703210830688,275.6600646972656,0.9598330855369568,240.11056518554688,219.01248168945312,3.507200241088867,0.6306654810905457,400.0,0.1530217230319976,0.171363636173985
20220208.0,0.3775548338890075,0.3528617918491363,,,,,,,,,,,,,,,,,
20220209.0,0.3705022037029266,0.3261558413505554,0.2303102910518646,0.2348611503839492,0.2058365792036056,,0.186681717634201,12.0,0.3390522599220276,1.2880703210830688,276.9519348144531,0.8566606044769287,238.8344116210937,215.81854248046875,1.1610393524169922,0.8169116973876953,400.0,0.144532710313797,0.11024999897927
20220210.0,0.3638347387313843,0.3260747194290161,0.2304973900318145,,,0.1913147419691085,0.2491836249828338,,,,,,,,,,,,
20220211.0,0.3565210998058319,0.3024691343307495,,,,,,,,,,,,,,,,,
20220212.0,0.3547943830490112,,0.2282834351062774,0.2039514780044555,0.1930759102106094,0.2046681493520736,0.2230292707681656,12.0,0.3390522599220276,1.2880703210830688,275.1318664550781,0.8493534922599792,241.17694091796875,214.4580078125,0.6007354259490967,0.9140995740890504,400.0,0.1324753761291504,0.110789474688078
20220217.0,0.3374480307102203,0.2721388638019562,0.1590775847434997,0.1615866273641586,0.1433208137750625,,0.0008850367739796,12.0,0.3390522599220276,1.2880703210830688,277.0331115722656,0.8372285962104797,250.142578125,235.00863647460932,1.9181946516036987,0.8520702123641968,400.0,0.1268151253461837,0.0949999998722758
20220218.0,0.3518731892108917,0.2957458794116974,,0.1809818148612976,0.1644906550645828,,0.0239570308476686,12.0,0.3390522599220276,1.2880703210830688,276.7933044433594,0.8347223401069641,246.480697631836,223.70314025878903,0.996107578277588,1.493422031402588,400.0,0.1301582157611847,0.0938749987011154
20220219.0,0.3422777354717254,,,,,,,,,,,,,,,,,,
20220220.0,0.3353431820869446,,0.1517459750175476,0.1795014441013336,0.1541169136762619,0.1193154528737068,0.1280556619167328,12.0,0.3390522599220276,1.2880703210830688,275.5598449707031,0.8290838599205017,248.317611694336,233.423095703125,0.000435113790445,0.8781746625900269,400.0,0.1288259327411651,0.0904782615278078
20220221.0,0.3295980989933014,,,,,,,,,,,,,,,,,,
20220222.0,0.3276992440223694,,,,,0.1159225478768348,0.0901516750454902,,,,,,,,,,,,
20220223.0,0.3249962329864502,,0.1248027756810188,0.1634258925914764,0.1441872715950012,0.0538630448281765,0.0858485698699951,12.0,0.3390522599220276,1.2880703210830688,275.7680969238281,0.8206031322479248,250.81024169921875,236.3095245361328,0.5588148236274719,0.7629185318946838,400.0,0.1230693608522415,0.0867391296702883
20220224.0,0.3260476887226105,,,,,,,,,,,,,,,,,,
20220226.0,0.318528264760971,,0.1573034673929214,0.1691480576992035,0.1501446962356567,,,12.0,0.3390522599220276,1.2880703210830688,275.859130859375,0.8121218681335449,250.28744506835932,231.5355987548828,0.004029540810734,0.925975739955902,400.0,0.1219992786645889,0.0886818190867251
20220227.0,0.3146367967128753,,,,,,0.1453291475772857,,,,,,,,,,,,
20220316.0,0.323466420173645,,0.0939034298062324,0.1209421381354332,0.1170477271080017,,,12.0,0.3390522599220276,1.2880703210830688,275.1669311523437,0.7501999735832214,255.512939453125,242.3649139404297,0.0036283822264522,0.6174094080924988,400.0,0.1093466877937316,0.0598695640978606
20220322.0,0.2956171035766601,,0.0896414294838905,0.1262858062982559,0.1206461861729621,,0.0270393993705511,12.0,0.3390522599220276,1.2880703210830688,278.7259216308594,0.7298563122749329,256.546142578125,242.5926818847656,0.000435113790445,1.7106529474258425,400.0,0.1196110695600509,0.0620000008493662
20220323.0,0.2897256016731262,,,,,0.0115750478580594,0.0206915494054555,,,,,,,,,,,,
20220324.0,0.2836314439773559,,0.0817465558648109,0.1471892893314361,0.1356607228517532,,,12.0,0.3390522599220276,1.2880703210830688,278.4213256835937,0.7778657674789429,256.630615234375,243.5840759277344,0.0017144891899079,1.817997455596924,400.0,0.1187475323677063,0.0667500015348196
20220325.0,0.2799300849437713,,,,,,0.003082369454205,,,,,,,,,,,,
20220326.0,0.2758098542690277,,0.0614360831677913,,,,0.0,,,,,,,,,,,,
20220327.0,0.2694622278213501,,0.0569367483258247,0.1102703139185905,0.1080367341637611,,,12.0,0.3390522599220276,1.2880703210830688,278.7595520019531,0.8530598878860474,263.4046630859375,248.88992309570312,0.0021338462829589,1.8083152770996087,400.0,0.0978086441755294,0.0723181827501817
20220328.0,0.2634877562522888,,,,,0.0133898789063096,0.0386364348232746,,,,,,,,,,,,
20220329.0,0.2594663202762604,,,0.1101215854287147,0.1131401732563972,,,12.0,0.3390522599220276,1.2880703210830688,282.89312744140625,0.9043855667114258,261.7987060546875,251.5762176513672,0.6135817766189575,2.2511281967163086,400.0,0.1066386848688125,0.0795263161784724
20220330.0,0.2612075209617615,,0.0504345446825027,,,,,,,,,,,,,,,,
20220331.0,0.263144701719284,,,,,,,,,,,,,,,,,,
20220401.0,0.3106504678726196,,0.071818932890892,0.127806469798088,0.1228321567177772,,,12.0,0.3390522599220276,1.2880703210830688,286.4364624023437,0.9822168350219728,263.50030517578125,251.0246124267578,12.616241455078123,1.885145664215088,400.0,0.1121837273240089,0.0860833323871096
