date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.4620361328125,1.009902834892273,270.7215576171875,259.3647766113281,0.0,3.8883583545684814,300.0,0.171999997769793
20200508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.3399658203125,1.0070059299468994,270.5882568359375,259.559326171875,0.04986608773469925,3.769395112991333,300.0,0.168791666006049
20200510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.5563049316406,1.0075050592422485,270.72381591796875,261.154052734375,21.305585861206055,2.64385986328125,300.0,0.1920416696618
20200513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.09051513671875,1.0086153745651245,258.8131103515625,249.06997680664062,6.06512975692749,3.1737759113311768,300.0,0.270041666924953
20200515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.41070556640625,1.0098209381103516,261.26300048828125,250.69235229492188,1.319198489189148,3.1456222534179688,300.0,0.263749998062849
20200516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.1197204589844,1.0092405080795288,260.28485107421875,248.2489776611328,2.209912061691284,3.196974277496338,300.0,0.256666667759418
20200518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.8163146972656,1.000138282775879,263.8218994140625,252.90414428710938,0.0,5.168977737426758,300.0,0.217291666194797
20200521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.7854919433594,0.9862126111984253,271.12896728515625,260.82000732421875,0.0,5.185038089752197,300.0,0.174666666115324
20200523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.7583312988281,0.9763383269309998,272.57928466796875,265.6241455078125,0.28272032737731934,2.813798666000366,300.0,0.166499996557832
20200524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.1972351074219,0.9733732342720032,271.4975891113281,261.7483825683594,0.01271008513867855,4.511317253112793,300.0,0.164958336700996
20200526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.7705078125,0.9805119037628174,273.4111328125,263.9798583984375,0.0017267087241634727,4.72023344039917,300.0,0.16008333178858
20200529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.20245361328125,0.9920614957809448,274.4034729003906,266.4418029785156,0.5487641096115112,3.7452027797698975,300.0,0.152749996632338
20200531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.9903259277344,1.0002399682998657,272.75042724609375,266.9163818359375,1.3060749769210815,2.7159245014190674,300.0,0.150125003109376
20200601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.1139221191406,1.0037386417388916,275.8944091796875,268.22320556640625,3.154574394226074,2.3690640926361084,300.0,0.15008333325386
20200603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.8094787597656,1.0065613985061646,273.5609436035156,264.95965576171875,5.269988059997559,3.060037851333618,300.0,0.150499999523163
20200606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.6646728515625,1.0105725526809692,270.9382629394531,260.66033935546875,5.331810474395752,3.2003772258758545,300.0,0.152000000327826
20200608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.2413635253906,1.0129669904708862,264.82373046875,255.7498779296875,0.5191243290901184,3.6118242740631104,300.0,0.222208334133029
20200609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.54864501953125,1.0148935317993164,264.73260498046875,257.579345703125,0.5925818085670471,3.2669997215270996,300.0,0.23317391263402
20200614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.0221252441406,1.037401795387268,269.3218994140625,260.84326171875,0.11326877027750015,4.1027326583862305,300.0,0.172291665027539
20200616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.37493896484375,1.0472124814987183,270.8702392578125,265.0947265625,0.7108837962150574,2.863018035888672,300.0,0.160874998196959
20200617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.0345764160156,1.0505975484848022,270.95074462890625,262.88140869140625,0.1389029622077942,3.3252923488616943,300.0,0.158125003799796
20200619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.121826171875,1.0468593835830688,271.16217041015625,263.8357238769531,0.010504649020731449,3.5376672744750977,300.0,0.154750000685453
20200622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.4849548339844,1.0407134294509888,275.3117370605469,265.4974670410156,0.003524483647197485,3.1285886764526367,300.0,0.148833335066835
20200624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.7244567871094,1.036281704902649,276.671142578125,269.23016357421875,0.07478855550289154,2.9001481533050537,300.0,0.14566666384538
20200625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.666748046875,1.0347381830215454,278.88812255859375,271.4882507324219,0.008532717823982239,3.0988638401031494,300.0,0.144791663313905
20200627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.087158203125,1.0361433029174805,276.6219482421875,269.8446960449219,0.7806147933006287,2.6191909313201904,300.0,0.142875002076228
20200630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.5947265625,1.0384913682937622,277.37738037109375,269.37933349609375,0.06881827116012573,3.0873162746429443,300.0,0.142565219298653
20200702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.0940856933594,1.0400984287261963,275.0797119140625,264.6905517578125,3.964062452316284,3.3904271125793457,300.0,0.148791670178374
20200703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.04876708984375,1.0409833192825317,275.41522216796875,265.27764892578125,0.16144244372844696,2.9938697814941406,300.0,0.148791667694847
20200705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.46343994140625,1.0432990789413452,276.76031494140625,269.35052490234375,0.001690017874352634,3.3650338649749756,300.0,0.145958331103126
20200708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.1316223144531,1.0467679500579834,276.92120361328125,270.371826171875,0.0,3.175844669342041,300.0,0.141416667650143
20200710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.5244445800781,1.0484939813613892,278.3110656738281,270.156982421875,4.6863274574279785,3.731541872024536,300.0,0.139208332325021
20200711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.29205322265625,1.050351619720459,275.3040771484375,269.6773376464844,0.055275075137615204,2.60782790184021,300.0,0.138874998316169
20200713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.9853820800781,1.069520354270935,279.8865051269531,270.49517822265625,0.002053715055808425,2.559684991836548,300.0,0.137416668236256
20200716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.8816223144531,1.0990605354309082,276.467529296875,268.759033203125,0.001722574234008789,1.7262598276138306,300.0,0.134708336864909
20200718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.93182373046875,1.1200519800186157,275.8211975097656,270.143798828125,0.0,2.2407238483428955,300.0,0.134541668618719
20200719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,299.04913330078125,1.1281267404556274,277.1555480957031,271.22967529296875,0.0,2.329894781112671,300.0,0.134083334977428
20200721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,299.797119140625,1.126939058303833,280.360107421875,271.9555969238281,0.006541256792843342,1.9193094968795776,300.0,0.133333335320155
20200724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.3667907714844,1.1242244243621826,270.57965087890625,261.351806640625,9.86273193359375,4.9677605628967285,300.0,0.153809521879469
20200726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.73626708984375,1.121927261352539,276.8131103515625,267.76995849609375,0.005146728362888098,3.1919028759002686,300.0,0.162750001996756
20200727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,299.60943603515625,1.121558666229248,277.3675537109375,269.2942199707031,0.000858306884765625,2.9101946353912354,300.0,0.160208332662781
20200729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,301.2579650878906,1.126090168952942,278.48626708984375,270.02056884765625,0.28042924404144287,2.8164010047912598,300.0,0.155750002712011
20200801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,300.6852722167969,1.1332505941390991,279.0670166015625,272.73760986328125,2.7301905155181885,2.7811636924743652,300.0,0.148541669050852
20200803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.0314025878906,1.1387428045272827,277.58575439453125,268.9517822265625,0.0038619462866336107,1.6613914966583252,300.0,0.144333332156142
20200804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.1471862792969,1.1395512819290161,277.99090576171875,269.52545166015625,0.04735378921031952,1.767349123954773,300.0,0.142416669676701
20200806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.72344970703125,1.1280832290649414,277.7282409667969,271.16656494140625,0.000856842496432364,2.13344407081604,300.0,0.139541666333874
20200809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,302.79412841796875,1.1103569269180298,280.5836181640625,272.1983642578125,0.10179812461137772,1.7326114177703857,300.0,0.13625000230968
20200811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,300.213623046875,1.0975674390792847,280.86175537109375,274.3037109375,0.4841969907283783,1.3174642324447632,300.0,0.135208337257306
20200812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,299.4718322753906,1.0942317247390747,281.8993225097656,269.6224365234375,0.17082512378692627,1.2902709245681763,300.0,0.135333338131507
20200814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.8830871582031,1.1079566478729248,278.9242248535156,270.2315673828125,0.0013325016479939222,2.055893898010254,300.0,0.134375003476938
20200817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.5917053222656,1.130074381828308,277.6269226074219,270.6018371582031,0.5644640922546387,2.5228683948516846,300.0,0.132500000298023
20200819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.4367980957031,1.1464276313781738,278.58099365234375,271.7770690917969,0.010572785511612892,2.2732858657836914,300.0,0.132500000298023
20200820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,299.56268310546875,1.152945637702942,280.82281494140625,272.8050537109375,0.6723228693008423,2.0222105979919434,300.0,0.132708334053556
20200822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.7308349609375,1.1392667293548584,279.9106750488281,273.4590148925781,0.038069140166044235,1.6874061822891235,300.0,0.131999999284744
20200825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.419189453125,1.1190096139907837,277.8006591796875,270.3438720703125,0.0,1.7973865270614624,300.0,0.130499996244907
20200827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,300.10400390625,1.105027437210083,279.5279846191406,271.73052978515625,0.016119474545121193,1.382472276687622,300.0,0.130166662236055
20200828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.4880065917969,1.1002579927444458,279.31854248046875,272.4381103515625,7.439411640167236,2.118302583694458,300.0,0.137208328271906
20200830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.151123046875,1.105303168296814,263.91168212890625,254.30715942382812,0.19142645597457886,2.1362369060516357,300.0,0.228625001385808
20200902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.9340515136719,1.113775372505188,273.179931640625,261.41522216796875,0.0,1.896297812461853,300.0,0.195541665578882
20200904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.8008728027344,1.120733618736267,273.6881103515625,262.7272644042969,0.001136177801527083,1.5076231956481934,300.0,0.174916667242845
20200905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.5922546386719,1.1208739280700684,273.87103271484375,267.4114685058594,0.3168680965900421,1.5944887399673462,300.0,0.167708334202568
20200907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.5751037597656,1.0987545251846313,274.1385498046875,266.0206298828125,0.011356238275766373,1.0673418045043945,300.0,0.158791664987803
20200910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.591064453125,1.065237045288086,267.40289306640625,257.20867919921875,0.2414402961730957,1.746540904045105,300.0,0.160374997183681
20200912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.0470886230469,1.0421736240386963,273.0509338378906,260.7278137207031,0.0,1.7541121244430542,300.0,0.152749998494983
20200913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.110595703125,1.0341349840164185,275.9263610839844,265.649169921875,0.0,1.592734456062317,300.0,0.148916670431693
